timestamp,open,high,low,close,volume
2004-08-12,16.076057882869947,16.088424364281202,15.457747964298024,15.766902923583984,232100.0
2004-08-13,15.828730842695723,15.940026793468164,15.729801370749627,15.890562057495117,9550.0
2004-08-16,15.890566961004875,15.890566961004875,15.643242025487798,15.80400276184082,16025.0
2004-08-17,15.705068413096937,15.952392092962178,15.643237198297543,15.890562057495117,17175.0
2004-08-18,15.890562057495115,16.051321564908275,15.828730842695723,15.890562057495117,14450.0
2004-08-19,15.915296037518532,16.038958484224633,15.890564255776809,15.964760780334473,15925.0
2004-08-20,15.902926463539469,16.076053619384766,15.890561164740156,16.076053619384766,12125.0
2004-08-23,16.06368783408235,16.06368783408235,15.890561850102369,16.014223098754883,48975.0
2004-08-24,16.051323785429247,16.076056746503465,15.964760780334473,15.964760780334473,23175.0
2004-08-25,15.902931270658346,16.063691996966625,15.766903508089474,15.977128982543945,13625.0
2004-08-26,15.9894910736132,16.199716490338638,15.9894910736132,16.125518798828125,107275.0
2004-08-27,16.076056731416887,16.26154922196947,16.076056731416887,16.137887954711914,99025.0
2004-08-30,16.16261286979219,16.26154231330135,16.15024757385254,16.15024757385254,77075.0
2004-08-31,16.162620008701264,16.447043168916693,16.100789963697164,16.385211944580078,15475.0
2004-09-01,16.694363705235737,16.768561396165214,16.23681461927878,16.32337760925293,32500.0
2004-09-02,16.348108871371746,16.54596778756403,16.286277665228614,16.4841365814209,71200.0
2004-09-03,16.47178105085253,16.484147536165892,16.2615555178572,16.348119735717773,6850.0
2004-09-07,16.2739171093025,16.422311350439085,16.162621133616913,16.372846603393555,36075.0
2004-09-08,16.29864997456222,16.34811472131054,16.16262103650489,16.286283493041992,19625.0
2004-09-09,16.07605835528635,16.24918556213379,16.07605835528635,16.24918556213379,70525.0
2004-09-10,16.323386765091055,16.4346827742454,16.2615555178572,16.348119735717773,63050.0
2004-09-13,16.38521177494129,16.38521177494129,16.076056835791455,16.224451065063477,178300.0
2004-09-14,16.261546196871752,16.335743886889457,16.13788495261861,16.162616729736328,98475.0
2004-09-15,16.150251755775727,16.26154652404305,16.076054064265218,16.125518798828125,28050.0
2004-09-16,16.174983085772862,16.187349563904437,16.076053619384766,16.076053619384766,41325.0
2004-09-17,16.076049444568966,16.125514164917437,16.014218249300384,16.10078239440918,80225.0
2004-09-20,16.17498276037471,16.17498276037471,16.02658856377787,16.11315155029297,20300.0
2004-09-21,16.11314814803761,16.19971229560712,16.076049901554672,16.15024757385254,63000.0
2004-09-22,16.137881098580895,16.19971229560712,16.02658517980009,16.15024757385254,23050.0
2004-09-23,16.22445644323516,16.29865417213289,15.92766788631002,16.261554718017578,39900.0
2004-09-24,16.249192017654988,16.26155732500956,15.95240223381673,16.187360763549805,12850.0
2004-09-27,16.13788725472871,16.24918321596578,16.05132307413741,16.199718475341797,33725.0
2004-09-28,16.19972725023746,16.19972725023746,15.89057215904463,16.187360763549805,24450.0
